1.37389,3630.68,-55.2671,120.71,0.743541,-14059.1,0
2.72612,3608.34,-18.7797,110.275,2.85918,-15282.8,0
4.09454,3634.02,-1.06606,84.2294,1.21395,-3902.87,0
5.43762,3620.55,2.11752,118.465,1.468,-5415.51,0
6.80175,3600.93,4.85816,174.741,1.65419,-7214.45,0
8.15437,3590.98,-6.98924,126.295,3.62304,-7237.51,0
9.52497,3606.13,-3.64608,153.582,1.34524,-4605.71,0
10.8817,3590.72,-41.1263,208.696,1.16265,-5447.29,0
12.2347,3588.65,-48.738,189.013,1.97795,-5014.69,0
13.5956,3564.2,-74.4518,165,4.34031,-6310.63,0
14.9648,3565.51,-74.7565,166.528,3.67848,-5646.09,0
16.3286,3548.49,-71.4423,229.902,3.05893,-6216.78,0
17.7075,3553.01,-82.7835,183.417,4.05743,-5477.54,0
19.0651,3551.28,-84.8104,182.102,3.8456,-5177.86,0
20.4398,3546.99,-100.277,171.819,4.17214,-5039.74,0
21.8168,3541.12,-90.4717,164.014,4.83516,-4990.57,0
23.1852,3562.03,-75.4569,175.943,2.20055,-3794.15,0
24.5504,3573.73,-23.3359,191.135,0.945261,-3106.64,0
25.9029,3568.8,17.3698,157.259,2.62499,-3134.62,0
27.2512,3562.11,-6.23218,151.325,3.27869,-3225.29,0
28.6193,3569.57,38.8053,145.532,2.37963,-2810.35,0
29.9824,3558.15,74.779,135.581,3.10211,-3063.54,0
31.3632,3556.64,82.7002,137.581,2.73297,-2976.81,0
32.739,3531.15,72.7745,125.128,5.98746,-3630.37,0
34.1077,3507.84,75.7643,151.753,5.46104,-4167.91,0
35.4774,3538.72,117.095,150.333,0.191174,-3136.57,0
36.8391,3506.6,135.7,147.968,3.36892,-3892.49,0
38.2105,3476.83,164.108,119.509,5.8603,-4532.04,0
39.5765,3474.31,148.834,87.9385,7.53498,-4439.19,0
40.9376,3455.93,132.723,99.8303,8.55232,-4740.74,0
41.5012,3450.02,130.079,108.179,7.6582,-4818.65,0
