1.36732,3589.34,32.4637,-10.0665,5.68691,-44364.6,0
2.7428,3613.22,40.8033,-19.055,2.42498,-13410.2,0
4.09421,3624.01,75.404,-35.5897,0.775335,-6347.32,0
5.4602,3577.74,77.4599,-34.031,4.86864,-13234.5,0
6.8098,3567.35,89.4113,-24.4288,5.14545,-12137.6,0
8.17662,3579.59,107.161,-28.8227,2.8074,-8611.66,0
9.54982,3579.42,115.884,-55.4747,2.19615,-7390.41,0
10.9165,3571.17,80.3226,-85.3059,3.33887,-7220.85,0
12.2717,3548.5,93.4674,-106.508,4.25639,-8271.2,0
13.6287,3512.77,89.0982,-93.3183,7.06233,-10069.5,0
14.9857,3534.41,82.3217,-73.8776,4.45117,-7713.44,0
16.365,3553.07,86.3621,-48.7872,2.28927,-5923.08,0
17.7264,3574.1,41.2562,-82.8822,0.375673,-4281.66,0
19.0743,3574.04,56.0274,-31.6878,1.34409,-3982.2,0
20.4353,3572.17,63.9348,-33.1824,1.24097,-3808.8,0
21.8054,3551.02,73.4753,-28.8502,3.33365,-4539.4,0
23.1669,3513.24,80.7446,-8.11142,6.99273,-5903.33,0
24.5342,3522.16,68.4667,36.5046,4.86521,-5210.76,0
25.8995,3515.31,67.0511,69.2241,4.16087,-5200.37,0
27.2652,3530.68,110.893,23.0576,1.00516,-4376.14,0
28.6375,3541.33,72.1869,12.8421,2.09542,-3794.71,0
29.9968,3546.93,69.2531,16.1214,1.32204,-3435.89,0
31.3936,3544.29,66.9156,25.4776,1.62708,-3367.32,0
32.758,3517.43,92.2363,34.4739,2.91786,-4046.92,0
34.1258,3485.61,127.829,68.6897,2.64197,-4817.22,0
35.4968,3482.9,98.353,72.2205,4.75017,-4707.5,0
36.8722,3477.63,92.2335,85.6935,4.31992,-4674.69,0
38.2403,3463.18,128.074,92.0691,1.66983,-4885.45,0
39.6149,3475.81,126.969,87.0815,0.442974,-4397.13,0
40.9864,3495.91,71.6372,66.344,3.51849,-3759.46,0
42.3517,3526.01,60.4501,56.5785,0.78982,-2927.56,0
43.7318,3482.42,46.8419,83.0107,5.06868,-3831.97,0
45.0781,3473.57,51.2538,97.9146,3.98771,-3913.98,0
46.4333,3456.24,61.9084,87.836,5.12283,-4172.93,0
47.7943,3462.59,52.8141,53.0208,7.78674,-3921.2,0
49.1552,3476.7,38.4377,55.3839,4.96857,-3525.64,0
50.529,3470.12,22.4511,51.3788,5.49595,-3559.99,0
51.3331,3449.86,34.2234,56.483,6.10865,-3898.81,0
