1.36773,3604.68,-37.041,-92.5003,3.1166,-33136.8,0
2.7196,3605.71,-9.91653,-87.0502,3.17494,-16283.7,0
4.08355,3597.34,-7.83929,-98.5507,3.33066,-12894.4,0
5.45271,3603.86,-11.4751,-85.8369,2.89249,-8462.39,0
6.81645,3588.73,-41.2779,-81.8831,3.78382,-8988.78,0
8.17959,3558.89,-33.1534,-87.2137,5.62817,-11138.7,0
9.54848,3556.95,-27.6451,-91.2133,4.96216,-9744.53,0
10.9133,3536.99,-48.1304,-87.7648,6.24343,-10355.7,0
12.2835,3550.68,-45.0069,-76.995,3.94757,-8085.35,0
13.6463,3527.44,-34.2963,-126.222,4.04455,-8981.27,0
15.0062,3520.41,-26.0621,-135.569,3.91426,-8636.06,0
16.3611,3540.45,-25.3446,-131.68,1.60586,-6695.65,0
17.7304,3513.87,-72.1229,-134.589,3.131,-7677.59,0
19.0834,3503.45,-42.9188,-137.133,4.38542,-7679.5,0
20.454,3528.33,-26.0792,-127.155,2.02788,-5948.7,0
21.816,3547.03,-10.6391,-106.155,1.19544,-4719.99,0
23.1789,3513.47,-23.1169,-115.998,3.7879,-5890.46,0
24.5659,3508.12,-79.4988,-107.841,2.74006,-5775.66,0
25.9309,3501.04,-83.8733,-86.976,4.46721,-5744.46,0
27.2971,3492.58,-47.7963,-87.4806,6.61045,-5766.97,0
28.6552,3494.26,-52.7355,-98.2447,3.95808,-5434.88,0
30.0224,3486.6,-55.329,-88.4551,5.10674,-5442.75,0
31.3909,3486.48,-73.2016,-91.566,3.35569,-5209.13,0
32.7691,3472.46,-100.102,-120.224,0.957289,-5418.04,0
34.1557,3472.55,-78.633,-121.444,2.3666,-5195.27,0
35.3878,3449.97,-55.7497,-129.121,5.16016,-5652.41,0
