1.36763,3641.84,-6.15499,-10.9598,0.694222,-5964.98,0
2.71647,3624.78,-30.052,-31.289,1.97597,-9285.34,0
4.07856,3600.13,-18.2967,-47.82,4.10524,-12227.6,0
5.44511,3590.14,-22.8541,-34.4481,4.55417,-10994.2,0
6.79027,3595.31,-17.0902,-65.8734,2.98652,-8053.98,0
8.16326,3603.59,5.946,-61.2157,2.14303,-5685.33,0
9.53289,3593.29,-0.359555,-42.4461,3.4525,-5948.95,0
10.9141,3598.63,-41.8246,-89.7604,1.51959,-4706.76,0
12.2858,3591.22,-60.0546,-118.818,1.03472,-4784.49,0
13.6556,3596.78,-49.553,-109.906,0.898786,-3897.39,0
15.0115,3572.56,-20.0377,-140.197,2.26401,-5158.52,0
16.3728,3560.27,-31.6417,-156.125,2.72549,-5480.62,0
17.7271,3563.67,-80.9513,-150.357,1.55884,-4869.77,0
19.105,3533.07,-103.983,-151.031,3.95917,-6120.34,0
20.4879,3544.33,-142.772,-155.164,1.02745,-5157.61,0
21.8384,3520.71,-99.9873,-168.237,4.38325,-5920.37,0
23.2052,3559.62,-109.538,-155.705,0.174565,-3894.73,0
24.5659,3534.28,-93.6438,-137.404,4.0169,-4710.65,0
25.9329,3551.44,-127.433,-112.586,1.98987,-3800.68,0
27.2944,3506.98,-165.412,-111.068,4.86541,-5239.9,0
28.6509,3522.17,-141.552,-55.0214,5.58898,-4461.6,0
30.0215,3513.55,-153.861,-60.6031,4.90395,-4544.94,0
31.3736,3529.79,-139.217,-73.0359,3.03886,-3831.68,0
32.7519,3528.48,-119.362,-72.859,4.2243,-3710.41,0
34.1171,3534.95,-152.642,-58.3761,1.69016,-3372.27,0
35.4849,3520.1,-127.501,-20.3121,4.87064,-3660.69,0
36.8459,3549.94,-122.67,13.4439,1.60702,-2715.75,0
38.208,3535.83,-141.215,20.3309,2.08406,-2988.05,0
39.5857,3516.99,-106.544,27.8488,5.87016,-3360.08,0
40.9529,3508.46,-126.019,25.9269,4.8558,-3456.17,0
42.325,3535.46,-137.018,-3.54268,0.672863,-2706.13,0
43.686,3497.44,-170.455,13.3882,2.41919,-3492.14,0
45.0526,3460.79,-181.563,33.1577,5.11965,-4199.85,0
46.4114,3474.26,-183.91,75.5905,1.6389,-3786.52,0
47.0111,3449.97,-198.886,71.2829,3.01132,-4254.95,0
