1.36256,3633.41,-15.2881,-27.7761,1.47965,-12173.6,0
2.72882,3598.81,-10.7193,-22.6249,4.57011,-18758.7,0
4.09717,3570.41,-42.8259,-0.882872,6.8774,-19424.7,0
5.46903,3569.21,-37.0997,-36.9119,5.22769,-14771.4,0
6.83538,3561.48,-34.8364,-24.6692,5.62618,-12949.8,0
8.2064,3584.93,-61.7017,15.9588,1.63452,-7929.55,0
9.57354,3561.64,-79.5388,3.52182,3.41099,-9229.89,0
10.9394,3551.35,-103.945,22.643,2.90143,-9017.46,0
12.3131,3566.38,-71.5734,31.2702,2.29368,-6791.45,0
13.6704,3560.9,-67.962,56.6889,2.47711,-6517.58,0
15.0333,3567.57,-121.209,26.8293,0.320705,-5483.38,0
16.3917,3532.26,-138.531,7.62142,2.93654,-7182.77,0
17.7516,3523.14,-157.82,-13.9009,2.12577,-7146.5,0
19.1203,3510.59,-130.3,-13.6441,5.35654,-7291.38,0
20.4862,3521.61,-164.333,-30.4444,0.644919,-6267.32,0
21.8513,3481.81,-142.49,1.7931,6.71569,-7696.82,0
23.2177,3467.1,-116.893,23.9893,8.71926,-7877.61,0
24.5789,3472.81,-91.31,42.557,6.93502,-7209.17,0
25.932,3470.92,-131.85,30.8755,2.82728,-6905.88,0
26.4317,3449.95,-138.502,25.4659,4.53825,-7568.54,0
