1.36771,3581.5,-65.6418,1.20736,5.56334,-50083.5,0
2.74282,3566.68,-67.8261,19.4287,5.89817,-30378.6,0
4.12576,3550.09,-71.1692,25.7847,6.56973,-24216,0
5.48061,3570.46,-51.4622,25.0295,3.50409,-14513.2,0
6.8361,3555.4,-36.9001,28.8746,5.62623,-13837.8,0
8.19746,3571.27,-20.4866,38.5344,3.04233,-9603.93,0
9.56021,3574.28,-5.35528,11.9126,3.1168,-7920.48,0
10.9387,3532.59,-34.2786,21.8925,7.3221,-10733.4,0
12.3087,3511.59,-57.072,24.1424,6.90168,-11244.6,0
13.6674,3513.42,-40.4971,-3.14901,6.28158,-9993.48,0
15.0236,3490.07,-42.6039,-9.49526,8.83719,-10645.1,0
16.3771,3454.24,-31.3372,11.0406,7.30925,-11953.2,0
16.831,3449.99,-20.5436,2.66337,3.36434,-11883.3,0
