1.37427,3598.97,3.72278,38.4568,4.48227,-37131.4,0
2.73844,3595.56,21.7335,24.8823,4.58661,-19878.7,0
4.10746,3583.13,41.2203,33.5211,5.07697,-16279,0
5.46635,3613.55,46.6204,49.9572,1.07123,-6667.47,0
6.84172,3578.78,42.0331,42.1779,4.59114,-10409.2,0
8.21398,3587.17,39.8281,58.4018,2.99217,-7649.38,0
9.5697,3583.9,16.5147,73.8306,2.76862,-6907.29,0
10.9477,3590.58,49.2836,69.3253,1.73166,-5427.95,0
12.3251,3591.43,86.918,36.8183,1.29319,-4751.94,0
13.698,3578.95,51.6679,41.1493,3.0967,-5186.97,0
15.0616,3562.76,40.9405,10.6891,5.54705,-5792.2,0
16.4161,3584.49,67.4589,29.4024,1.39023,-3990.64,0
17.757,3589.6,39.2921,12.0367,1.58709,-3401.75,0
19.1279,3596.12,-0.0907486,27.2421,0.988389,-2817.06,0
20.4925,3592.98,-36.9604,10.6049,1.15546,-2782.72,0
21.8541,3554.43,-17.64,-12.8495,6.31357,-4372.89,0
23.2245,3564.35,-69.0328,-44.2972,1.75476,-3687.78,0
24.5898,3556.03,-50.5822,-50.3403,3.16238,-3821.41,0
25.9682,3572.2,-40.5602,-16.5176,1.75038,-2996,0
27.3377,3555.98,-70.6584,2.32982,2.75322,-3439.19,0
28.6887,3545.34,-41.6505,6.70594,5.02484,-3647.96,0
30.0613,3542.01,-66.7471,-11.841,3.47218,-3592.49,0
31.4319,3528.73,-101.086,19.749,2.77731,-3858.13,0
32.7952,3474.7,-129.902,38.2692,5.56985,-5345.39,0
34.1562,3503.08,-131.572,34.9556,1.51788,-4301.43,0
35.5202,3490.47,-123.388,47.302,3.31651,-4491.2,0
36.9016,3487.41,-98.8051,23.2726,6.43044,-4406.09,0
38.2691,3495.52,-112.454,2.87493,3.81675,-4036.61,0
39.6404,3496.26,-120.38,-4.18348,2.56283,-3878.39,0
41.0047,3502.28,-103.445,6.77769,3.0568,-3602.57,0
42.3807,3494.46,-119.34,20.7276,2.32739,-3670.04,0
43.7366,3461.38,-127.803,32.6058,4.4294,-4312.64,0
44.6699,3449.96,-127.14,60.6976,4.41735,-4478.25,0
