1.35787,3623.88,-32.4967,29.0472,2.36042,-19235,0
2.72316,3620.69,-59.1144,41.9304,1.94271,-10762.7,0
4.07722,3596.27,-95.7353,27.273,3.33511,-13177,0
5.44071,3617.68,-90.3494,-25.4238,1.32646,-5940.58,0
6.81376,3609.8,-127.543,-30.7019,1.16903,-5899.4,0
8.18432,3609.88,-133.183,-18.9353,1.00076,-4901.82,0
9.54221,3624.4,-98.1076,-4.75834,0.599044,-2682.83,0
10.9153,3608.02,-80.2776,-27.1077,2.24361,-3846.23,0
12.2697,3589.9,-61.6022,-14.036,4.25758,-4898.4,0
13.6284,3607.57,-66.0395,-32.9394,1.90846,-3113.15,0
14.9956,3579.53,-19.3387,-2.13358,5.41879,-4699.48,0
16.3748,3567.53,-25.0506,0.0805966,5.67934,-5036.33,0
17.7343,3603.85,-9.76,8.08405,0.878667,-2602.13,0
19.0994,3570.74,-38.1868,-23.284,3.96535,-4149.82,0
20.4596,3554.79,-34.8974,-12.0679,5.81277,-4653.76,0
21.8166,3569.69,-49.1058,-4.98133,2.62752,-3681.26,0
23.1796,3567.46,-75.0302,23.9526,1.63473,-3560.95,0
24.5271,3553.06,-90.9453,31.3206,2.17199,-3952.52,0
25.8849,3565.16,-85.5719,51.6637,0.714022,-3277.47,0
27.2551,3533.62,-68.3042,23.9582,5.49765,-4269.98,0
28.617,3551.94,-65.076,17.9663,2.5924,-3426.49,0
29.976,3535.65,-72.6298,-16.8876,3.92119,-3814.8,0
31.3419,3561.16,-66.8549,-16.0352,0.736626,-2834.4,0
32.7198,3522.62,-69.5934,-35.0962,4.88861,-3892.98,0
34.0714,3508.86,-72.8495,-44.1011,4.92803,-4142.52,0
35.4279,3513.87,-93.6683,-48.5052,1.93512,-3842.45,0
36.8209,3483.73,-75.5126,-97.4324,4.03447,-4515.61,0
38.2039,3457.46,-110.184,-104.143,4.3833,-5039.93,0
38.5866,3449.91,-99.9871,-107.679,5.77868,-5185.47,0
