1.37174,3646.19,30.4127,-1.06213,0.851508,-2777.11,0
2.74441,3616.79,46.0152,-43.5418,2.92059,-12099.7,0
4.10293,3641.42,65.9083,-60.2759,0.347316,-2092.36,0
5.46672,3615.32,71.1093,-35.5493,2.60213,-6344.15,0
6.83994,3607.22,70.1782,12.3776,3.13805,-6254.79,0
8.19354,3631.51,94.9232,10.4095,0.465592,-2256.18,0
9.5682,3639.66,68.6709,-25.2619,0.165474,-1080.94,0
10.9404,3622.81,53.2584,-33.5373,1.71992,-2485.41,0
12.3007,3626.5,53.3413,-51.4035,1.07795,-1910.09,0
13.6689,3596.54,86.1314,-136.306,1.7457,-3911.44,0
15.0298,3584.62,106.194,-105.226,3.02256,-4350.15,0
16.3973,3543.52,116.296,-130.937,5.12213,-6493.93,0
17.7691,3532.91,118.545,-129.603,4.85423,-6589.37,0
19.1468,3518.16,165.718,-110.468,4.47237,-6885.72,0
20.5101,3489.47,150.184,-111.482,7.32096,-7827.02,0
21.8783,3472.18,122.2,-102.435,9.45306,-8127.71,0
23.2475,3484.67,114.718,-89.2859,6.74759,-7111.67,0
24.6081,3478.42,112.861,-89.2666,5.87642,-6972.41,0
25.9893,3461.8,92.8006,-73.4982,8.86802,-7241.39,0
26.1396,3449.92,98.0979,-82.9022,8.65858,-7654.28,0
