1.36264,3583.76,23.256,48.8385,5.39314,-48614.2,0
2.73566,3614.31,51.3372,52.2598,1.40378,-13046.3,0
4.09355,3566.57,89.5474,90.9144,4.23579,-20381.4,0
5.45138,3599.34,81.9158,100.697,0.86379,-9293.37,0
6.81882,3590.52,82.2462,131.891,0.69861,-8723.05,0
8.17849,3574.46,127.822,108.552,1.82989,-9236.12,0
9.5471,3543.26,148.506,107.582,3.83005,-11180.2,0
10.9188,3553.13,153.02,177.552,0.0725692,-8871.39,0
12.2794,3557.33,104.717,182.019,0.540881,-7546.96,0
13.6431,3559.32,42.011,213.685,0.101872,-6646.89,0
14.9984,3551.7,63.891,173.006,2.41542,-6554.24,0
16.3592,3531.65,51.7671,168.208,4.38002,-7234.44,0
17.7323,3550.68,25.341,169.233,2.04114,-5601.03,0
19.0996,3498.97,16.851,149.784,8.33906,-7907.66,0
20.4667,3497,44.6051,150.735,6.18391,-7475.42,0
21.8271,3458.02,93.6536,164.851,5.81479,-8795.29,0
21.9051,3449.95,90.7247,159.554,7.48535,-9132.75,0
