1.37719,3636.6,22.8732,45.1591,0.859584,-9730.69,0
2.74131,3628.32,40.9878,-6.6634,1.6039,-7909.2,0
4.12082,3611.85,44.5525,3.77502,3.02649,-9256.8,0
5.48097,3615.34,68.2003,8.28731,2.2345,-6322.89,0
6.85472,3598.88,47.5819,21.1257,3.96021,-7458.02,0
8.22054,3605.96,67.3366,19.9925,2.53397,-5357.46,0
9.56571,3591.63,73.9372,34.5286,3.53975,-6101.77,0
10.9359,3563,55.1948,44.9014,6.30992,-7955.16,0
12.3057,3554.27,66.0518,45.6681,6.05407,-7779.44,0
13.6585,3589.16,95.2876,54.5217,1.02874,-4454.65,0
15.0365,3561.12,128.04,62.003,2.49737,-5910.99,0
16.3975,3550.28,150.929,77.7668,2.20111,-6081.61,0
17.7575,3504,152.604,100.429,6.56558,-8221.78,0
19.1229,3504.3,136.074,120.232,5.23133,-7619.23,0
20.4864,3510.08,124.596,152.256,2.98252,-6830.08,0
21.8448,3499.77,118.067,114.135,6.72303,-6877.08,0
23.2243,3502.59,168.255,128.425,1.85511,-6347.26,0
24.5981,3480.05,149.904,131.495,5.36343,-6909.16,0
25.9603,3472.08,143.254,167.985,3.12144,-6853.48,0
27.3239,3498.29,130.172,134.117,3.15168,-5552.17,0
28.6937,3474.79,113.971,125.46,6.6184,-6106.22,0
30.0555,3496.76,125.331,150.464,0.1468,-5098.73,0
31.4316,3464.61,141.186,104.218,6.14558,-5898.29,0
32.0048,3450.04,145.652,103.618,6.85722,-6247.95,0
