1.37604,3626.64,38.4112,-51.004,1.79429,-16975.7,0
2.74477,3617.72,51.6104,-40.0624,2.46971,-11761.4,0
4.10869,3622.55,59.0765,-52.7826,1.71373,-6680.25,0
5.48172,3640.44,70.1125,-30.0203,0.277592,-1743.86,0
6.8497,3606.78,59.679,-46.114,3.12198,-6310.05,0
8.2167,3615.49,54.5992,-83.0312,1.75072,-4199.62,0
9.58336,3628.67,78.9976,-40.4634,0.798919,-2225.22,0
10.9411,3604.92,88.2708,-67.911,2.281,-4120.13,0
12.302,3627.89,79.7259,-58.6015,0.597209,-1797.2,0
13.6624,3597.01,166.081,2.18729,1.48086,-3878.46,0
15.0149,3584.55,209.491,-29.4195,1.23281,-4359.1,0
16.3753,3561.88,255.215,6.32597,1.67339,-5381.1,0
17.7366,3500.35,272.906,43.9877,5.90305,-8437.31,0
19.1053,3499.04,307.193,52.9373,2.53733,-7901.72,0
20.4733,3500.45,324.963,31.3529,0.761043,-7304.84,0
21.8327,3472.62,319.975,25.0686,4.37337,-8124.32,0
22.9592,3449.9,362.192,24.6218,2.28807,-8715.53,0
