1.35107,3630.58,-112.249,50.8609,0.765071,-14370.4,0
2.72487,3630.33,-99.675,36.8864,1.06914,-7219.09,0
4.09836,3586.62,-82.8446,29.7007,4.85633,-15465,0
5.46288,3546.45,-113.684,78.1983,5.9502,-18954.8,0
6.81361,3571.88,-123.015,63.2049,2.49034,-11464.9,0
8.1836,3551.49,-106.456,67.0995,4.75394,-12037.2,0
9.54781,3554.37,-91.6366,72.7618,4.07293,-10015.6,0
10.9238,3559.4,-111.71,115.798,1.49311,-8294.08,0
12.2906,3547.81,-116.925,90.9134,3.16275,-8314.59,0
13.6332,3541.74,-104.457,66.533,4.73163,-7941.03,0
14.9832,3574.42,-108.398,6.90518,1.87299,-5044.4,0
16.3505,3568.13,-120.908,-16.9422,1.78485,-5007.29,0
17.701,3570.64,-94.7097,-9.55427,2.37975,-4483.27,0
19.0533,3594.96,-60.9332,38.2731,0.621347,-2888.53,0
20.4162,3572.8,-39.1757,14.6339,3.83313,-3781.39,0
21.7911,3585.57,-14.9895,14.9839,2.00836,-2956.69,0
23.1515,3570.09,-29.7783,20.8781,3.05052,-3451.52,0
24.5085,3527.34,-7.549,53.2831,7.9532,-5004.95,0
25.876,3525.26,-0.737798,41.4121,7.46704,-4820.88,0
27.2404,3497.54,4.78757,54.7575,8.13819,-5596.65,0
28.5967,3495.15,-15.084,52.4932,6.11392,-5414.98,0
29.965,3484.54,-25.5368,82.3864,3.19516,-5521.67,0
31.332,3498.42,-11.3006,83.3625,1.46775,-4837.94,0
32.7065,3468.43,-34.0234,110.441,1.64433,-5551.51,0
34.06,3461.64,9.59215,105.132,3.70239,-5530.17,0
35.4261,3492.08,14.6342,84.1846,1.82559,-4457.84,0
36.7803,3488.75,-22.5227,65.7974,4.21416,-4384.21,0
38.1495,3489.03,-2.66368,99.2251,0.520408,-4219.49,0
39.5116,3488.92,-15.0456,75.2041,3.00459,-4076.9,0
40.8873,3498.4,1.93596,69.0546,2.34179,-3707.68,0
42.247,3492.99,-26.593,69.2303,2.28177,-3716.37,0
43.6074,3477.89,-17.9401,55.2298,6.57219,-3946.72,0
44.9831,3480.94,-33.4058,79.2907,0.208937,-3758.22,0
45.3894,3449.98,-31.3872,80.1985,4.31505,-4406.7,0
