1.36259,3646.63,21.5719,26.3807,0.0181336,-2472.15,0
2.72102,3627.84,31.6929,34.5292,0.108734,-8143.85,0
4.08723,3604.54,-20.2404,49.949,0.235574,-11121.7,0
5.44707,3608.42,43.9058,34.0696,0.210352,-7633.36,0
6.81116,3613.35,7.2482,29.4342,0.202053,-5381.26,0
8.17606,3638.73,6.71458,18.5285,0.063022,-1377.97,0
9.53983,3579.31,72.5151,-33.793,0.350951,-7409.59,0
10.9007,3593.13,149.357,90.6806,0.0415799,-5217.51,0
12.2801,3587.77,141.234,88.7274,0.0843769,-5067.17,0
13.6623,3572.1,107.826,44.7483,0.276175,-5702.09,0
15.0368,3520.82,219.235,55.7637,0.280475,-8590.93,0
16.4005,3579.53,118.016,62.9202,0.175602,-4296.72,0
17.7575,3534.39,186.456,15.6914,0.327745,-6510.36,0
19.123,3501.58,188.777,-73.2022,0.507345,-7761.1,0
20.4951,3502.07,196.551,-8.31813,0.529494,-7217.89,0
21.3041,3449.93,149.937,-88.9498,1.0618,-9391.16,0
