1.35675,3606.27,-37.3398,-25.838,0.229208,-32232.3,0
2.73521,3561.18,-109.939,-2.67448,0.400825,-32473.8,0
4.10701,3525.74,-114.439,18.1199,0.611254,-30256.7,0
5.47314,3560.05,-105.264,24.8836,0.378181,-16434.3,0
6.83429,3491.1,-45.16,5.81513,1.36561,-23250.4,0
8.19942,3484.18,-46.0781,15.7815,1.38644,-20223.1,0
9.55773,3489.3,-42.8609,29.5406,1.2617,-16813.8,0
10.935,3489.16,-47.4613,13.4782,1.2715,-14709,0
12.2951,3497.09,-8.25592,14.4471,1.70981,-12436.6,0
13.6538,3471.28,-4.32863,55.1918,1.36366,-13089.7,0
15.026,3483.84,-17.6262,47.7261,1.24893,-11058.3,0
15.4555,3449.91,-40.1537,51.9707,1.4116,-12946,0
