1.37076,3644.13,-19.404,68.7038,0.0245359,-4283.2,0
2.73832,3647.06,-14.4655,63.5777,0.0152861,-1075.01,0
4.09819,3635.5,-15.6305,67.7671,0.0681617,-3537.81,0
5.4463,3624.73,-22.0943,69.0457,0.120003,-4639.22,0
6.8126,3626.36,-4.0663,84.8799,0.0987023,-3470.14,0
8.16517,3548.23,-84.2113,33.8239,0.547927,-12463.4,0
9.53268,3516.16,-195.744,9.34219,0.381396,-14040,0
10.8882,3533.31,-140.342,39.3059,0.439276,-10717.3,0
12.2588,3559.9,-147.314,114.834,0.168431,-7349.7,0
13.6292,3527.99,-115.242,129.163,0.461185,-8951.8,0
14.9983,3531.58,-34.2094,125.708,0.552302,-7895.23,0
16.3684,3563.51,-42.2484,118.227,0.318968,-5283.82,0
17.7342,3565.89,-28.51,142.623,0.227304,-4742.81,0
19.1004,3554.11,-68.0941,118.11,0.364277,-5020.19,0
20.4781,3481.13,-68.1759,123.009,0.857416,-8246.24,0
21.8425,3507.08,-34.5911,152.084,0.580534,-6543.02,0
23.2018,3533.52,-71.5636,151.304,0.366868,-5020.42,0
24.5529,3492.18,-24.6081,220.927,0.389936,-6427.95,0
25.9114,3493.65,-73.9246,171.096,0.52276,-6034.15,0
26.7042,3450,-182.049,193.906,0.349298,-7489.51,0
