1.36686,3647.54,-5.13898,7.18944,0.0127611,-1796.97,0
2.73044,3615.33,-20.9372,-52.7666,0.162076,-12698,0
4.1051,3561.16,-43.688,-12.603,0.557092,-21641.5,0
5.4675,3620.28,48.6187,-30.5212,0.139129,-5436.39,0
6.83366,3575.71,44.6539,-58.4696,0.395004,-10870.9,0
8.1862,3561.66,124.083,-41.5482,0.330434,-10791,0
9.54885,3603.01,45.7201,-89.7195,0.130392,-4920.99,0
10.9087,3601.21,-18.9923,-97.3248,0.14255,-4472.42,0
12.2555,3550.7,30.8028,-201.314,0.109477,-8102.76,0
13.6111,3457.73,-0.472388,-202.257,0.79254,-14126.1,0
13.8976,3449.99,-7.86118,-206.81,0.808367,-14391.6,0
