1.36124,3565.73,94.1164,-53.3341,0.37615,-61903.9,0
2.74294,3538.49,138.683,-93.9593,0.339353,-40655,0
4.10373,3548.51,50.2921,-74.1775,0.46633,-24730.5,0
5.47102,3577.23,73.106,-76.1919,0.239076,-13300.3,0
6.84307,3575.67,43.971,-9.72533,0.379852,-10861.5,0
8.20589,3554.25,32.7724,19.8205,0.572821,-11667.9,0
9.56588,3608.57,28.1388,-16.8394,0.16517,-4330.61,0
10.9242,3540.95,38.9594,-73.5097,0.540982,-9982.08,0
12.2938,3544.36,79.5865,-57.8891,0.46471,-8593.21,0
13.6513,3526.08,5.15798,-34.1162,0.899968,-9077.61,0
15.0247,3493.79,50.5393,42.0915,1.03879,-10396.6,0
15.9755,3449.9,35.3226,20.5305,1.88718,-12525.4,0
