1.37228,3637.82,-0.963616,-27.904,0.0597693,-8877.3,0
2.72624,3580.94,-32.845,-44.1647,0.380913,-25331.7,0
4.11431,3588.57,-41.6731,-80.2631,0.269451,-14931,0
5.47704,3545.24,-178.97,-119.196,0.205453,-19127.9,0
6.84619,3532.77,-136.117,-15.5339,0.582533,-17124.1,0
8.21957,3576.84,-36.8879,-56.2694,0.434339,-8900.1,0
9.58532,3586.99,-0.899443,4.11725,0.431626,-6573.55,0
10.9513,3606,8.96423,23.0711,0.290622,-4017.94,0
12.3078,3643.67,45.4653,11.3996,0.0652598,-513.97,0
13.6762,3619.41,40.5206,29.75,0.191226,-2236.61,0
15.0386,3631.68,-2.87135,9.86859,0.142282,-1218.27,0
16.4109,3605.55,58.2302,-15.3722,0.258903,-2708.55,0
17.7876,3574.4,1.27563,-6.35077,0.529143,-4250.28,0
19.144,3571.17,31.6929,-56.7046,0.472723,-4117.71,0
20.515,3592.87,-95.1611,-100.563,0.204395,-2785.03,0
21.8922,3532.82,-129.659,-146.643,0.415332,-5352.61,0
23.2627,3487.71,-207.172,-195.841,0.247729,-6976.33,0
23.5579,3449.97,-191.029,-221.838,0.484443,-8490.8,0
