1.37706,3641.44,15.6829,-28.9863,0.0379965,-6215.59,0
2.74536,3570.04,70.6049,16.0461,0.422052,-29124.7,0
4.1079,3621.16,65.0692,-7.30605,0.120359,-7020.55,0
5.48349,3593,99.7992,-39.8859,0.214031,-10394.4,0
6.86554,3580.99,89.0318,-40.3182,0.304699,-10051.4,0
8.23566,3573.91,118.625,-15.4675,0.307064,-9238.96,0
9.59456,3511.16,40.7547,-75.0947,0.862536,-14470.8,0
10.9624,3519.98,10.937,-74.9972,0.831061,-11860.5,0
12.3306,3468.36,-64.7055,-55.7456,1.19859,-14730.5,0
12.4379,3449.99,-54.5497,-50.9087,1.46102,-16080.6,0
