1.35994,3648.93,17.4697,-10.2567,0.00547139,-788.112,0
2.72842,3645.29,11.9515,-7.20653,0.025215,-1725.69,0
4.09116,3630.2,51.4235,-7.5205,0.0864983,-4839.85,0
5.45133,3641.2,62.6796,-14.1487,0.0207863,-1613.85,0
6.80728,3611.44,-21.2899,-49.0769,0.188761,-5664.89,0
8.17471,3617.78,-64.1139,-74.0558,0.0952289,-3941.77,0
9.54492,3551.34,-61.0205,-94.2711,0.473206,-10336.9,0
10.9097,3513.68,-32.313,-54.0349,0.955752,-12495.4,0
12.2751,3526.48,-75.0199,-56.9874,0.681419,-10062.7,0
13.6364,3541.4,-113.626,-38.3979,0.486957,-7963.84,0
14.9993,3599.84,-150.345,-21.2242,0.0514458,-3344.47,0
16.3661,3589.46,-119.289,-22.7219,0.16011,-3699.11,0
17.7306,3490.34,-171.822,29.8054,0.550085,-9004.85,0
18.8094,3449.93,-169.022,21.7834,0.835263,-10636.9,0
