1.35712,3646,17.4953,2.011,0.0207338,-2946.34,0
2.7397,3640.82,23.0191,1.35048,0.0458911,-3351.56,0
4.10726,3602.28,-53.4301,52.832,0.216042,-11619.3,0
5.47783,3574.57,-87.3917,161.225,0.115153,-13769.1,0
6.84624,3554.49,-79.6912,153.239,0.268307,-13951.1,0
8.19576,3607.65,18.6878,76.8675,0.173291,-5167.44,0
9.56226,3593.43,-17.1063,76.8347,0.255016,-5916.21,0
10.9402,3558.16,49.27,20.0649,0.552274,-8394.7,0
12.314,3577.78,79.05,64.304,0.300206,-5864.54,0
13.6636,3504.35,162.561,44.6574,0.560507,-10660,0
15.0261,3525.54,211.485,12.8125,0.183533,-8283.14,0
16.3979,3460.69,220.643,6.02339,0.663651,-11544.9,0
16.5298,3449.99,222.177,9.75724,0.728404,-12100.2,0
