1.36802,3640.02,-57.8744,32.4748,0.0462555,-7294.94,0
2.72487,3631.7,-54.8835,30.0294,0.0911554,-6716.27,0
4.08319,3558.78,-50.1236,5.67723,0.581582,-22339.6,0
5.45675,3528.13,-61.9044,23.7537,0.793326,-22333.5,0
6.82228,3534.76,-63.3096,9.98921,0.735242,-16892.3,0
8.17965,3511.01,-90.3778,49.2592,0.748577,-16992,0
9.55393,3514.05,-31.8838,78.5845,0.816606,-14230.2,0
10.9084,3513.75,2.73368,115.081,0.670439,-12490.1,0
12.2514,3485.11,12.8286,121.331,0.82537,-13458.5,0
12.59,3449.98,8.03312,111.705,1.14085,-15887.3,0
