1.36694,3643.04,-1.22562,14.1751,0.0373552,-5091.31,0
2.7312,3596.81,-47.2726,-10.4505,0.285088,-19476.2,0
4.09053,3621.29,-14.1402,-7.57201,0.156077,-7017.83,0
5.4507,3610.13,-38.8178,-20.3209,0.206379,-7315.5,0
6.82715,3568.21,24.8269,68.9485,0.431343,-11980.6,0
8.19354,3551.61,11.6189,48.3794,0.621586,-12008,0
9.55537,3607.42,14.4183,54.2189,0.204298,-4456.33,0
10.9231,3596.5,73.3158,63.8461,0.208249,-4897.91,0
12.3026,3614.58,77.4879,68.7903,0.102989,-2878.67,0
13.6674,3614.92,10.6969,-8.45106,0.188149,-2566.82,0
15.0188,3624.53,29.4179,45.9018,0.108264,-1695.84,0
16.3846,3570.77,30.2256,41.0693,0.456842,-4835.75,0
17.751,3522.47,2.98269,34.0092,1.00541,-7184.6,0
19.117,3525.75,15.6258,11.4093,1.02435,-6499.37,0
20.4859,3562.52,114.448,91.841,0.288234,-4270.13,0
21.8466,3574.56,152.725,30.2424,0.201513,-3453.2,0
23.2294,3580.23,189.599,54.4015,0.0893523,-3003.72,0
24.5991,3517.5,115.287,72.7147,0.666143,-5386.32,0
25.9526,3552.65,159.841,50.9158,0.303933,-3750.94,0
27.3217,3555,163.928,100.091,0.231712,-3477.19,0
28.6731,3570.92,84.5376,129.72,0.24502,-2757.85,0
30.0309,3533.33,84.4584,84.9874,0.534071,-3885.06,0
31.3866,3566.92,-6.42411,107.956,0.376825,-2646.87,0
32.7562,3555.11,-8.23123,140.473,0.297161,-2897,0
34.122,3550.07,-73.2572,172.352,0.183501,-2928.58,0
35.4994,3594.1,-56.0125,107.886,0.123868,-1574.57,0
36.8598,3517.41,-72.5348,116.515,0.60947,-3597.13,0
38.2324,3567.57,-20.3173,80.0564,0.41713,-2155.9,0
39.5944,3492.07,27.5208,113.723,0.888598,-3988.76,0
40.9667,3511.23,54.4024,53.0422,0.960287,-3387.35,0
42.333,3492.1,76.736,61.4388,0.981598,-3730.07,0
43.7064,3479.98,61.6131,87.8073,0.999391,-3890.13,0
44.6642,3449.96,89.3184,104.292,1.00189,-4478.73,0
