1.3625,3647.28,-28.9416,6.6978,0.016309,-1997.59,0
2.73264,3636.5,-25.251,19.7362,0.0707199,-4941.35,0
4.09168,3643.47,-32.7658,30.8102,0.0280597,-1595.88,0
5.4539,3646.04,-26.2978,25.7491,0.0192834,-725.901,0
6.81621,3575.86,12.1751,-8.73422,0.476231,-10877.1,0
8.16848,3584.66,12.0418,10.3172,0.404326,-7999.09,0
9.54007,3509.42,54.2958,26.299,0.995032,-14735.9,0
10.9125,3492.85,63.3232,66.6353,0.920097,-14400.7,0
12.2902,3487.29,75.7853,200.767,0.199642,-13239.1,0
13.2024,3449.97,130.062,133.182,0.644512,-15150.9,0
