1.3633,3645.3,8.45261,3.6625,0.0253994,-3449.59,0
2.73581,3619.67,17.825,1.10737,0.164227,-11087.1,0
4.10853,3584.47,26.5397,-13.7045,0.389303,-15949.5,0
5.45554,3575.91,125.943,-15.1923,0.253278,-13580.6,0
6.82084,3570.4,180.765,6.7937,0.160805,-11669.7,0
8.17959,3552.66,159.656,30.9644,0.295038,-11899.9,0
9.54135,3483.94,215.638,17.7296,0.656124,-17403.8,0
10.9189,3534.5,252.928,0.0766394,0.190286,-10578.2,0
12.2782,3482.32,255.457,-130.267,0.419741,-13656.9,0
13.6562,3461.56,279.265,-80.8957,0.505263,-13798.6,0
14.8914,3449.93,327.342,-52.3307,0.298577,-13435.1,0
