1.36718,3627.54,-9.99639,8.4147,0.120005,-16429.8,0
2.74665,3532.98,-40.2347,42.4012,0.765049,-42604.5,0
4.11537,3545.13,19.2199,68.7546,0.605821,-25482.7,0
5.47344,3537.35,23.7766,28.6219,0.801035,-20581.8,0
6.81652,3540.87,53.9407,71.9754,0.56328,-16010,0
8.18992,3556.47,76.3904,131.687,0.202691,-11419.7,0
9.54659,3547.49,168.799,77.0776,0.155917,-10737.7,0
10.9084,3538.18,179.153,54.9402,0.222092,-10251.1,0
12.2816,3521.01,110.226,45.2292,0.607009,-10502.9,0
13.2502,3449.94,52.4924,21.2338,1.72388,-15098.9,0
