1.36255,3641.02,31.1456,-27.0208,0.0399798,-6587.65,0
2.7386,3636.91,32.3572,-2.4608,0.0655955,-4781.51,0
4.08886,3566.91,170.803,-36.2066,0.178659,-20320.7,0
5.45112,3523.98,180.867,-95.2263,0.354304,-23117.5,0
6.81676,3491.39,151.483,-67.3884,0.842753,-23267,0
8.19527,3477.55,124.243,-49.5871,1.14948,-21042.8,0
9.55818,3484.72,116.903,-32.2297,1.1653,-17291.9,0
10.9206,3491.26,84.3959,-3.96046,1.32032,-14535.7,0
12.2845,3520.92,74.4978,-34.0957,1.06933,-10507.4,0
13.6581,3509.35,80.6499,-81.3531,0.990693,-10298,0
15.0181,3496.16,16.6562,-45.1051,1.53301,-10243.4,0
16.3785,3484.11,10.3082,-39.9369,1.74295,-10128.7,0
17.7399,3530.97,-2.04154,-53.7209,1.00128,-6709.47,0
19.1144,3515.37,-30.5871,-74.0297,1.0017,-7043.36,0
20.49,3525.16,-11.0346,-141.425,0.65837,-6092.88,0
21.8525,3583.44,-0.40428,-103.41,0.341894,-3046.07,0
23.2196,3572.74,-80.9405,-158.566,0.217998,-3327.19,0
24.5731,3574.53,-72.8471,-157.933,0.208897,-3071.15,0
25.9454,3561.95,5.39598,-196.352,0.211559,-3393.58,0
27.3002,3580.18,-6.09451,-172.949,0.159943,-2557.58,0
28.6589,3607.75,-61.3858,-100.368,0.130024,-1474.31,0
30.0167,3545.73,-55.0417,-40.4837,0.625615,-3473.79,0
31.3869,3521.48,-113.702,-187.465,0.314692,-4094.59,0
32.7597,3466.28,-150.293,-199.369,0.491723,-5608.06,0
33.0896,3449.93,-151.492,-193.599,0.642408,-6046.23,0
