1.37535,3643.14,-29.1584,60.3822,0.0280514,-4984.59,0
2.72999,3624.85,-30.9128,81.8447,0.0984138,-9214.21,0
4.09944,3615.34,44.2618,92.2916,0.116187,-8453.66,0
5.47147,3633.15,25.0471,81.6187,0.0487099,-3078.94,0
6.84055,3572.4,50.1535,28.7667,0.445189,-11344.2,0
8.20244,3599.91,-48.7861,68.1973,0.223401,-6107.05,0
9.57182,3558.07,-193.06,63.0061,0.178006,-9604.52,0
10.9425,3537.55,-162.698,209.613,0.0407638,-10276.7,0
12.2948,3485.87,-174.033,187.272,0.410292,-13349.3,0
13.6622,3462.24,-254.054,210.264,0.0425112,-13743.2,0
14.8775,3449.99,-218.559,212.676,0.298669,-13444.1,0
