1.36363,3605.68,5.03189,30.1347,0.247036,-32501.1,0
2.73275,3611.24,-3.0711,9.67708,0.220852,-14185.2,0
4.08398,3581.91,-116.75,17.572,0.257949,-16673.1,0
5.43637,3622.48,-87.1099,-10.2563,0.0946115,-5061.62,0
6.79783,3501.76,-188.979,24.6435,0.562773,-21807.1,0
8.15074,3536.01,-178.212,32.3105,0.354161,-13984.6,0
9.5131,3539.71,-174.863,130.09,0.219119,-11593.4,0
10.8821,3532.65,-125.198,122.061,0.421598,-10784.2,0
12.2463,3510.14,-95.0647,144.825,0.610569,-11420.8,0
13.6083,3526.95,-144.817,117.565,0.456546,-9042.18,0
14.9816,3509.25,-121.743,192.224,0.4985,-9394.69,0
16.3465,3463.66,-98.4061,135.049,1.08235,-11399.6,0
16.9931,3449.99,-120.999,143.072,1.0188,-11770.3,0
