2.37949,3604.66,-63.0393,46.6468,0.550947,-19052.8,0
4.75768,3595.67,-13.8973,-101.185,0.613514,-11419.6,0
7.14883,3537.02,-53.0185,-100.712,1.74718,-15804.2,0
9.52153,3515.06,-16.4446,-106.375,2.09117,-14172.2,0
11.8936,3504.91,-163.906,28.9068,1.68819,-12198.9,0
14.2348,3573.54,-249.175,9.67485,0.0590741,-5371.44,0
16.6502,3523.73,-211.182,-93.0791,0.597794,-7583.76,0
19.0196,3520.9,-137.069,-89.8024,1.28495,-6787.82,0
21.3927,3490.88,-89.1435,-193.894,1.23657,-7437.83,0
22.7338,3449.87,-120.478,-187.987,1.60079,-8803.37,0
