1.37036,3626.81,15.0097,-49.3748,3.18847,-16924,0
2.74948,3630.81,-3.79287,-25.4167,2.77673,-6980.62,0
4.12446,3604.29,-18.7882,2.02504,6.48069,-11081.6,0
5.49227,3604.2,-40.2695,44.0511,4.90068,-8339.17,0
6.86723,3593.9,-58.2415,-9.77624,6.3888,-8169.24,0
8.2333,3572.8,-76.5104,0.200373,7.38483,-9376.12,0
9.60571,3530.94,-92.146,26.8868,10.2207,-12394.9,0
10.9705,3545.49,-31.1826,-3.94393,0.32265,-9526.75,0
12.3461,3494.98,-7.7855,5.98134,5.1046,-12556,0
12.4946,3495.02,-0.870541,-0.0449993,4.19728,-12403.7,0
