1.37814,3627.86,47.5227,55.6914,2.98347,-16066.3,0
2.74345,3627.86,37.27,44.8995,3.06985,-8069.83,0
4.12482,3601.65,13.0804,55.2337,6.53579,-11721.4,0
5.47301,3623.83,15.1662,-1.43459,2.71504,-4782.05,0
6.83222,3610.86,9.02769,3.39238,4.86557,-5729,0
8.18808,3611.22,14.1834,7.064,3.89122,-4736.16,0
9.56046,3594.23,-4.59389,45.5105,5.0487,-5833.37,0
10.9208,3583.29,-3.03158,33.3181,6.79262,-6108.4,0
12.2952,3551.55,-14.1345,13.9078,1.79758,-8006.85,0
13.6671,3536.19,-11.7368,36.5804,5.04919,-8327.36,0
15.0474,3536.65,-19.0167,46.67,2.95676,-7533.11,0
16.4123,3504.9,1.10693,24.6178,6.95707,-8840.81,0
17.7689,3478.19,1.04371,4.14285,4.97229,-9669.25,2
