1.3686,3631.94,29.2645,-53.2745,2.64854,-13196.4,0
2.73221,3601.89,25.754,-71.4799,6.29031,-17607.3,0
4.09914,3616.28,54.9765,-47.1408,3.69535,-8225.21,0
5.46898,3608.93,56.8375,-80.8599,3.70347,-7510.27,0
6.82945,3619.6,54.2746,-82.8074,2.04745,-4451.43,0
8.18501,3577.22,14.1009,-91.975,7.85263,-8892.21,0
9.54065,3573.96,27.3094,-61.1115,7.73378,-7969.76,0
10.9156,3581.86,52.3918,-66.7444,4.32282,-6242.66,0
12.2864,3582.86,72.6253,-58.2832,3.40788,-5464.39,0
13.6591,3560.45,107.163,-55.6169,4.45153,-6555.7,0
15.0182,3547.26,132.065,-38.2529,3.93915,-6840.87,0
16.3893,3556.03,142.494,-17.574,1.78718,-5733.71,0
17.7448,3541.68,145.947,-17.3604,4.14468,-6104.5,0
19.1098,3525.11,125.463,-19.6236,7.96883,-6535.55,0
20.4756,3518.17,118.038,-34.6733,7.36439,-6438.4,0
21.8476,3528.11,84.0042,-40.8003,6.34774,-5579.09,0
23.1956,3508.99,79.3174,-60.4673,6.67649,-6079.36,0
24.5594,3496.08,97.6045,-77.1726,4.45799,-6267.14,0
25.9136,3466.73,89.8658,-74.3747,9.88543,-7072.21,0
27.2388,3449.95,95.1584,-79.2005,8.1814,-7344.48,0
