1.36434,3624.7,-37.9003,-7.64614,3.3943,-18540.5,0
2.73714,3613.93,-1.52748,-2.4475,5.43518,-13177.7,0
4.11003,3605.21,16.3243,10.3216,5.39693,-10897,0
5.46162,3614.01,5.72617,2.40682,3.5932,-6588.79,0
6.81736,3608.37,33.5942,13.1161,4.13994,-6105.84,0
8.1827,3600.33,55.4865,16.1866,4.12803,-6070.14,0
9.54154,3598.77,61.2399,-0.165969,4.15832,-5368.87,0
10.9097,3611.88,24.1046,40.4519,2.10268,-3494.04,0
12.2892,3577.09,38.012,67.5989,6.41237,-5933.01,0
13.6583,3572.86,19.8887,26.3729,6.88724,-5647.99,0
15.0275,3558.22,5.16704,43.6616,6.83993,-6107.52,0
16.3921,3541.93,-11.4415,32.2705,8.06291,-6592.53,0
17.746,3552.14,-34.6165,44.4246,1.40147,-5514.75,0
19.1057,3534.66,-60.1581,81.7477,0.693128,-6036.74,0
20.4826,3510.02,-87.3323,59.1377,5.24876,-6834.33,0
21.8674,3497.64,-85.8526,51.6656,6.17507,-6967.59,0
23.233,3524.34,-79.5712,54.041,0.579133,-5408.69,0
24.594,3490.83,-56.7882,35.6321,11.7546,-6472,0
25.9659,3466.79,-18.062,3.38873,2.19453,-7055.82,0
26.364,3455.4,-8.84486,0.966277,2.31227,-7381.24,0
