1.37659,3638.07,-41.3837,-27.4607,1.31378,-8668.36,0
2.73153,3619.27,-35.0204,-25.5149,4.13313,-11250.3,0
4.08773,3615.4,-51.4003,-47.2133,3.82679,-8464.05,0
5.44796,3609.21,-27.4264,-51.2993,4.99576,-7487.05,0
6.78677,3605.5,-1.22694,-44.2199,4.85277,-6556.78,0
8.15707,3609.89,-42.6684,-56.1362,3.13927,-4917.02,0
9.53105,3613.8,-53.704,-18.8598,2.683,-3798.01,0
10.888,3594.62,-61.0532,1.62999,5.14082,-5086.6,0
12.2473,3562.25,-90.7178,-19.1279,7.89033,-7164.66,0
13.618,3525.75,-88.3388,-9.87937,11.9599,-9123.66,0
15.0008,3507.65,-36.7977,7.40819,1.27671,-9489.32,0
16.3695,3490.1,-36.4883,-12.6375,7.82826,-9768.28,0
17.7182,3483.33,-44.8121,-18.7708,4.3655,-9406.47,0
19.0982,3460.63,-36.6981,-8.85491,5.69195,-9915.65,0
19.6319,3449.86,-34.9557,-10.4535,9.98363,-10194.9,0
