1.35928,3641.93,-22.5787,-36.5562,0.97249,-5939.34,0
2.72738,3632.66,-26.5844,-28.941,2.32827,-6358.1,0
4.09691,3597.85,-38.3242,-43.0399,6.59196,-12729.4,0
5.46601,3593.83,-51.3707,-55.8508,4.8673,-10275.9,0
6.83346,3595.09,5.15816,-62.5105,4.87739,-8035.14,0
8.2252,3599.86,-19.6225,-15.391,4.85407,-6096.47,0
9.60513,3601.85,-9.30044,-22.427,3.44451,-5013.42,0
10.9825,3594.66,-40.5844,-22.3232,3.50615,-5039.37,0
12.3562,3571.49,-51.6656,-3.0017,6.69513,-6353.82,0
13.7061,3559.32,-77.6942,-21.2907,6.21232,-6616.31,0
15.0892,3551.18,-80.5664,-8.39237,7.1846,-6548.77,0
16.4606,3580.57,-63.9846,-4.71841,1.09691,-4217.93,0
17.8185,3554.33,-80.6082,-3.52865,4.76569,-5369.04,0
19.1809,3564.08,-63.8819,27.4917,2.56154,-4479.28,0
20.538,3523.61,-62.724,3.2637,10.8626,-6154.09,0
21.9139,3525.59,-20.6075,3.53529,2.57549,-5677.22,0
23.2764,3521.93,-14.1737,-11.4771,3.57859,-5502.19,0
24.028,3496.1,-0.568999,0.48889,9.72305,-6405.2,1
