1.36862,3630.15,13.1422,-46.3873,2.49297,-14506.8,0
2.73601,3611.19,40.9901,-29.6056,4.73417,-14183.8,0
4.10691,3616.78,-17.6146,-10.3644,4.10568,-8088.19,0
5.48353,3617.41,-33.8467,-40.6741,3.1619,-5943.91,0
6.84465,3604.24,-41.1302,-22.8808,5.2422,-6685.44,0
8.22296,3594.76,-53.9828,-8.46833,5.41146,-6717.78,0
9.59484,3590.86,-66.7362,-56.8024,3.89865,-6164.24,0
10.967,3583.39,-54.9851,-32.8773,5.78636,-6073.83,0
12.3239,3603.65,-48.2954,-38.4647,1.88149,-3761.2,0
13.7001,3586.88,-71.8826,-20.6894,3.96189,-4607.28,0
15.0877,3597.96,-53.7047,-4.59754,2.49908,-3449.44,0
16.4524,3595.28,-41.3411,1.34976,3.30998,-3326.15,0
17.8215,3576.28,-44.1654,8.5531,5.61727,-4136.78,0
19.1912,3565.24,-42.8549,35.3891,6.48599,-4416.84,0
20.5492,3581.43,-31.4627,33.8749,3.00052,-3336.97,0
21.9205,3585.52,-35.6755,57.1014,1.10237,-2941.73,0
23.2839,3578.83,-46.2966,32.0969,2.85297,-3056.62,0
24.6514,3559.84,-24.5995,80.5703,4.49516,-3657.43,0
26.0217,3583.29,-17.4837,71.9854,0.565324,-2563.51,0
27.3909,3551.16,-10.0138,102.437,3.7594,-3608.51,0
28.7605,3546.71,12.6413,60.9793,7.75187,-3591.53,0
30.1325,3545.59,1.8626,51.2138,7.06058,-3464.96,0
31.5119,3545.96,4.87638,63.378,4.80388,-3301.55,0
32.8723,3552.77,2.4517,52.5133,3.43181,-2957.67,0
34.2427,3492.68,1.18199,26.9047,5.2672,-4594.21,0
35.5998,3495.48,-10.2105,15.5607,8.94718,-4340.41,0
36.9738,3460.2,-0.887056,-12.8307,5.38484,-5133.3,0
37.1158,3464.68,-6.40976,-2.84669,3.8725,-4992.93,0
