1.37648,3602,6.68315,-26.0235,7.17881,-34868,0
2.74401,3623.98,-6.41765,-21.3907,2.60813,-9481.74,0
4.10463,3630.02,-9.69973,-12.8559,1.10307,-4867.11,0
5.46302,3620.38,10.7113,-25.0246,2.5057,-5421.14,0
6.83301,3627.88,-26.9582,-21.6342,1.09749,-3237.46,0
8.18266,3628.49,-54.3558,-8.41482,0.553137,-2629.06,0
9.55897,3606.85,-59.4827,6.93374,3.56157,-4514.34,0
10.9201,3601.75,-66.4225,-3.5402,3.92764,-4418.41,0
12.2963,3589.7,-51.5892,16.3221,5.67255,-4904.27,0
13.6566,3569.39,-95.3767,7.23522,5.60656,-5902.95,0
15.0274,3586.85,-78.717,-11.4274,2.70237,-4202.36,0
16.4017,3576.08,-98.4036,-16.662,3.13307,-4506.75,0
17.769,3581.18,-76.9222,1.58353,3.39642,-3872.82,0
19.1433,3578.69,-80.5918,20.0579,3.11281,-3724.87,0
20.5223,3567.54,-58.7001,35.6559,5.05995,-4018.13,0
21.8701,3557.87,-64.1648,46.812,5.7731,-4212.64,0
23.2366,3541.49,-80.343,53.0811,6.65933,-4669.77,0
24.6101,3566.55,-82.0276,38.0367,1.12342,-3390.96,0
25.9732,3545.86,-80.781,42.8754,4.78941,-4009.65,0
27.3434,3532.77,-88.7959,29.3896,5.02898,-4287.41,0
28.6993,3535.54,-84.6409,59.5525,1.86047,-3988.35,0
30.0682,3545.02,-65.0794,71.7889,0.276779,-3491.36,0
31.4328,3521.54,-19.3206,72.3406,7.22558,-4086.9,0
32.7856,3511.27,-30.514,76.4364,6.9828,-4231.57,0
34.1497,3503.79,-7.09122,92.3429,5.52904,-4281.41,0
35.5278,3470.41,-6.07915,71.5113,4.40469,-5054.92,0
36.9045,3481.68,-18.6159,59.9151,3.06712,-4561.04,0
37.5574,3449.96,-26.2267,53.8886,1.2326,-5326.13,0
