1.36163,3649.87,7.30741,11.2832,0.0664321,-96.5453,0
2.71963,3622.61,-17.4637,3.65024,4.09087,-10070.1,0
4.07477,3603.54,-9.24342,-0.173571,6.66624,-11401.6,0
5.43948,3624.68,7.18231,4.09098,2.28523,-4654,0
6.80177,3599.53,28.025,5.00122,5.76398,-7419.79,0
8.16858,3592.56,83.6353,-10.0927,3.93761,-7031.29,0
9.53645,3610.04,30.843,-34.7067,2.2921,-4190.29,0
10.8876,3619.28,6.34656,-14.6207,1.12715,-2821.31,0
12.2647,3615.69,-11.8412,-8.94343,1.54889,-2797.85,0
13.634,3568.67,7.20717,-6.08339,9.62919,-5965.5,0
15.0123,3554.83,14.455,-8.50694,8.69835,-6339.39,0
16.3677,3557.49,13.5345,0.315744,6.14613,-5651.85,0
17.7295,3563.28,20.6493,14.724,3.43219,-4891.17,0
19.1012,3574.09,28.294,-3.67148,0.430714,-3973.85,0
20.4847,3559.33,30.2089,-17.5762,3.63847,-4426,0
21.8629,3543.9,68.4904,-34.2685,3.51882,-4852.79,0
23.2319,3517.52,127.869,-58.2447,2.00429,-5702.36,0
24.6021,3500.11,131.869,-50.3465,4.95922,-6092.61,0
25.9738,3485.31,144.675,-45.528,5.63146,-6340.77,0
27.3259,3472.07,152.555,-31.2176,6.60143,-6511.33,0
28.6963,3460.41,168.537,-38.7477,5.22092,-6606.76,0
30.0795,3473.03,142.363,-51.9751,5.81387,-5883.38,0
31.4548,3479.5,122.25,-61.0099,6.56881,-5420.54,0
32.8083,3467.65,140.961,-31.3407,6.41594,-5558.13,0
34.1708,3469.12,146.219,-13.6272,4.74424,-5293.53,0
34.5859,3449.91,164.146,-25.1591,4.31535,-5785.2,0
