1.36124,3644.2,-27.1937,59.5605,0.18182,-4262.72,0
2.7097,3616.79,-15.5714,101.904,2.87764,-12255.2,0
4.08849,3632.13,-26.2956,105.174,0.309976,-4370.46,0
5.46218,3610.85,-74.7646,85.7099,3.0067,-7167.82,0
6.82471,3597.54,-101.161,117.799,2.86206,-7687.14,0
8.1915,3606.8,-86.0996,139.015,0.842294,-5273.94,0
9.5587,3613.74,-81.7081,135.3,0.0565553,-3793.17,0
10.9453,3563.31,-95.0328,138.891,7.04206,-7920,0
12.3199,3557.48,-107.969,152.155,5.55525,-7509.41,0
13.6827,3559.98,-87.0408,135.557,5.47426,-6579.02,0
15.0544,3557.77,-88.3046,136.952,5.27262,-6126.53,0
16.4143,3583.48,-66.8802,135.122,1.44407,-4052.74,0
17.7729,3587.15,-97.7549,95.6928,1.61847,-3536.15,0
19.1234,3579.37,-128.975,74.6957,2.22031,-3693.55,0
20.4851,3563.39,-155.818,24.6146,4.33371,-4228.12,0
21.8357,3516.89,-181.638,23.7075,6.9463,-6095.86,0
23.1983,3539.84,-159.626,74.8904,2.26946,-4748.72,0
24.5671,3523.49,-148.579,101.962,4.34097,-5149.74,0
25.9455,3533.88,-152.716,59.2719,2.40822,-4475.43,0
27.3054,3525.8,-160.374,12.9184,4.31769,-4548.39,0
28.677,3504.13,-197.591,5.64021,3.95581,-5086.57,0
30.0385,3506.08,-204.341,-12.7568,1.6515,-4791.16,0
31.4099,3456.64,-230.607,-18.9886,6.98405,-6155.97,0
32.7779,3464.23,-227.432,20.2096,4.92831,-5667.51,0
33.3122,3449.86,-234.107,9.27322,6.24204,-6008.1,0
