1.37173,3624.74,-69.9064,-25.1021,2.89936,-18417.1,0
2.744,3590.53,-87.289,-18.1125,6.13206,-21672,0
4.1121,3593.49,-116.837,-18.9905,3.55924,-13743.3,0
5.48425,3602.61,-133.788,23.8523,0.974409,-8641.31,0
6.83796,3567.68,-137.892,42.7121,5.8825,-12038.8,0
8.21418,3555.04,-176.835,50.803,4.72328,-11561,0
9.58463,3530.13,-179.601,17.5934,8.20652,-12506.1,0
10.9506,3528.3,-173.675,46.1121,6.40561,-11113.9,0
12.3045,3524.67,-195.299,74.4061,3.79375,-10186,0
13.6666,3533.42,-181.245,101.415,1.92556,-8530.16,0
15.0473,3528.65,-156.686,98.4799,4.23136,-8064.52,0
16.4105,3517.45,-128.914,135.13,5.98261,-8077.01,0
17.7767,3487.43,-161.113,187.761,4.35893,-9145.03,0
19.1449,3474.69,-124.715,202.616,6.94623,-9156.81,0
20.3645,3449.98,-125.01,219.524,8.4262,-9822.19,0
