1.37129,3618.33,-8.88429,96.9497,3.87503,-23093.9,0
2.74842,3630.79,-18.397,55.1712,3.10831,-6990.57,0
4.12089,3637.54,-28.6588,44.3693,1.97615,-3023.05,0
5.49657,3621.2,-12.3739,32.5747,4.62741,-5239.3,0
6.85926,3637.94,-42.1621,9.60212,1.65966,-1758.69,0
8.23968,3618.92,-55.0092,29.6689,3.87918,-3771.71,0
9.61196,3628.49,-83.7839,29.5967,1.43878,-2237.69,0
10.9841,3622.23,-69.5712,28.928,2.74997,-2528.12,0
12.3454,3627.25,-70.3655,57.4915,1.3651,-1842.78,0
13.7293,3591.72,-79.0748,111.281,4.97798,-4244.97,0
15.1066,3610.17,-86.6353,90.9871,2.474,-2636.43,0
16.4727,3612.86,-63.1996,85.7533,2.77872,-2254.73,0
17.8528,3623.11,-43.2816,45.0719,2.48913,-1506.07,0
19.2219,3596.43,-17.9246,43.863,6.22517,-2786.97,0
20.5774,3605.56,7.77745,65.2278,3.32101,-2159.8,0
21.9457,3598.72,-24.541,46.0596,4.37204,-2336.6,0
23.3085,3586.35,-19.6029,51.3668,5.29958,-2730.96,0
24.6791,3590.66,4.63537,47.9807,3.87002,-2404.58,0
26.0585,3595.62,37.3582,26.245,2.74344,-2086.75,0
27.4224,3592.87,40.4623,42.2724,2.64046,-2083.22,0
28.7901,3577.13,37.8549,35.9591,5.62347,-2530.92,0
30.1625,3543.21,32.4863,7.1825,2.08911,-3540.53,0
31.5305,3524.4,69.6805,-13.6897,2.42448,-3983.35,0
32.9069,3535.38,54.0145,7.69946,1.54178,-3483.3,0
34.2771,3520.7,46.927,-6.03369,6.83906,-3772.21,0
35.6375,3486.08,76.5551,-11.1208,8.69616,-4599.78,0
37.0061,3471.48,110.474,-52.222,2.32702,-4823.98,0
38.3791,3457.34,124.148,-47.4095,3.0652,-5019.91,0
38.4414,3450.04,123.444,-39.0108,5.34503,-5201.62,0
