1.36721,3624.98,-39.9351,-38.4866,3.39517,-18299.7,0
2.73875,3606.56,-9.3219,10.5823,6.78129,-15862.6,0
4.10742,3601.93,-19.0018,27.0646,5.86641,-11702.8,0
5.46076,3593.53,-10.2365,-2.69616,7.16579,-10341.5,0
6.81807,3593.21,-13.9768,5.20161,5.92651,-8329.45,0
8.18979,3592.11,-47.7983,4.06873,4.13152,-7068.81,0
9.5548,3600.67,-12.9579,64.3457,1.69073,-5162.75,0
10.9279,3592.37,-44.4252,98.8535,1.02986,-5273.62,0
12.2915,3563.58,-47.2225,89.7998,5.73552,-7031.21,0
13.6619,3548.33,-24.7791,78.241,8.68091,-7441.56,0
15.0069,3541.88,15.987,81.7128,7.81377,-7204.91,0
16.3649,3555.52,49.8804,19.6969,5.83274,-5773.2,0
17.7277,3557.81,35.5986,16.2194,5.43532,-5200.47,0
19.0927,3550.59,76.7535,29.2604,3.13138,-5206.65,0
20.4594,3523.53,100.435,4.54561,6.63909,-6181.65,0
21.8284,3517.9,112.117,18.9522,4.93804,-6051.67,0
23.1991,3548.86,89.7035,-14.4159,0.765466,-4359.83,0
24.5683,3534.19,105.738,-14.8535,1.94448,-4713.86,0
25.9303,3526.2,106.41,-22.0177,3.22232,-4774.28,0
27.2944,3508.4,120.583,-9.05872,3.58559,-5187.7,0
28.6708,3487.15,129.632,-38.3774,6.01081,-5680.01,0
30.0249,3461.3,147.706,-46.4739,5.4332,-6284.92,0
31.41,3455.41,155.945,-41.08,4.93906,-6195.09,0
31.494,3449.86,154.786,-43.8092,6.10106,-6354.74,0
