1.35913,3618.6,40.4824,-53.7644,4.55446,-23101.9,0
2.72716,3615.92,18.0994,-63.6723,4.23639,-12497.2,0
4.09399,3600.23,12.1613,-43.1701,6.48531,-12157.9,0
5.46731,3628.96,-10.2784,-30.9803,0.906556,-3848.77,0
6.82523,3624.03,17.0275,-13.0402,1.73188,-3805.18,0
8.17867,3623.3,47.3397,-12.6172,1.32789,-3264.79,0
9.55839,3619.63,4.16456,-8.49504,2.44143,-3177.66,0
10.9336,3608.35,53.117,-0.254657,3.46149,-3809.01,0
12.3126,3558.27,75.6244,49.5015,9.271,-7450.34,0
13.677,3556.13,55.0284,53.4802,7.35373,-6863.04,0
15.0422,3571.11,67.1309,30.1837,3.20546,-5244.45,0
16.4135,3553.88,69.4102,32.8115,6.00523,-5856,0
17.7782,3572.23,40.1818,2.66369,3.53958,-4374.46,0
19.1359,3580.47,32.6804,-8.27243,1.84944,-3633.6,0
20.5004,3571.48,61.8264,-2.80224,2.12964,-3830.13,0
21.8645,3555.27,79.0917,-6.5596,4.09134,-4332.48,0
23.2261,3563.19,68.2956,-14.44,3.0722,-3737.81,0
24.5885,3560.33,37.198,-24.8583,5.11918,-3646.68,0
25.9582,3552.44,9.77218,-22.5489,5.99967,-3758.27,0
27.3157,3539.78,-6.81454,-35.0205,7.606,-4034.93,0
28.6982,3520.5,17.1842,-17.8143,3.463,-4512.56,0
30.0718,3508.97,-9.02573,-6.59808,0.899717,-4689.87,0
30.6154,3496.23,0.702557,0.266466,6.93113,-5022.57,0
