1.36587,3644.36,-38.1601,52.4329,0.0241942,-4132.22,0
2.73015,3628.38,-16.8294,38.1303,2.80018,-7920.63,0
4.09203,3624.53,-31.4857,31.4461,3.12755,-6223.46,0
5.45303,3620.63,-40.9656,34.5675,3.14182,-5385.56,0
6.81041,3630.73,-9.69548,94.1367,0.287253,-2829.96,0
8.18376,3617.55,34.5353,95.2204,1.83356,-3965.22,0
9.53877,3600.05,20.6904,119.416,3.26063,-5236.43,0
10.9029,3606.87,-3.23142,118.39,2.34074,-3955.89,0
12.2793,3609.81,-16.2404,76.595,3.39161,-3272.6,0
13.6483,3614.69,1.70574,58.5578,2.44924,-2586.81,0
15.0177,3600.82,-32.92,117.1,2.03786,-3274.75,0
16.3865,3578.94,-15.4843,140.432,4.47387,-4336.56,0
17.7517,3584.81,-58.4983,156.821,2.10519,-3672.19,0
19.1298,3574.34,-46.4953,163.354,3.37106,-3955.09,0
20.4989,3589.05,-62.4132,141.575,1.61756,-2973.28,0
21.8632,3560.12,-82.9531,146.912,5.23813,-4111.18,0
23.2151,3568.12,-56.5628,145.012,4.17791,-3527.08,0
24.5841,3561.66,-64.4478,140.749,3.95521,-3593.26,0
25.9494,3544.04,-61.7221,132.249,7.17223,-4083.16,0
27.3193,3547.16,-28.1861,154.65,3.91636,-3764.5,0
28.6763,3553.22,-40.4095,118.444,5.09587,-3374.78,0
30.0368,3552.25,-64.3524,126.322,3.2324,-3254.25,0
31.4048,3563.16,-83.1067,124.125,0.633163,-2765.05,0
32.7736,3562.93,-102.611,83.0545,1.88776,-2656.79,0
34.1302,3551.37,-99.009,76.9673,3.96783,-2889.95,0
35.4927,3538.3,-81.0609,70.4138,6.47628,-3147.19,0
36.8723,3553.5,-84.1622,79.9525,0.989066,-2617.04,0
38.234,3551.77,-92.054,90.7137,0.0970816,-2569.22,0
39.6036,3521.15,-83.2818,105.023,5.39087,-3253.44,0
40.9806,3525.44,-70.2431,112.109,3.7122,-3039.52,0
42.371,3539.01,-69.4286,79.8155,3.64189,-2619.47,0
43.7238,3531.79,-75.9046,61.9304,5.5282,-2703.49,0
45.098,3547.69,-48.8745,89.0485,1.11409,-2268.62,0
46.4687,3523.91,-15.4688,123.227,3.11851,-2713.34,0
47.8462,3516.6,-32.1785,157.378,0.0780703,-2788.02,0
49.2118,3473.33,-40.014,175.912,5.96948,-3589.98,0
50.5797,3466.86,-25.9411,169.949,7.99148,-3620.9,0
51.9408,3475.91,-11.3391,156.086,7.58628,-3351.78,0
53.3065,3478.59,-19.4969,154.068,5.05333,-3215.49,0
54.655,3481.03,-53.9293,130.975,5.48837,-3091.62,0
56.021,3481.51,-12.186,164.829,0.972155,-3007.55,0
57.3933,3466.58,-1.03597,172.615,2.45025,-3195.9,0
58.0957,3449.93,-15.6077,173.705,5.46511,-3443.79,0
