1.36985,3623.72,-105.597,-34.5589,2.27171,-19181.6,0
2.7351,3642.12,-66.6265,-43.882,0.489497,-2881.16,0
4.1044,3616.21,-73.0786,-78.844,3.066,-8233.31,0
5.465,3603.62,-99.162,-105.003,3.01549,-8486.39,0
6.8324,3610.7,-101.032,-112.456,1.65673,-5751.99,0
8.20038,3604.15,-83.2416,-126.894,2.63336,-5590.94,0
9.55888,3567.58,-70.0061,-196.566,5.45002,-8622.74,0
10.9263,3562.88,-67.8181,-191.286,5.80526,-7973.8,0
12.3021,3563.46,-34.2901,-181.043,5.93911,-7034.38,0
13.6659,3582.53,-36.5573,-183.663,1.59618,-4936.91,0
15.0403,3581.55,-21.6636,-172.219,2.43149,-4551.33,0
16.4033,3565.81,-50.3785,-211.107,2.16927,-5132.59,0
17.7691,3523.25,-111.533,-221.139,6.92452,-7133.39,0
19.1338,3524.11,-107.405,-220.773,5.43295,-6579.62,0
20.5033,3543.82,-126.929,-186.069,3.49412,-5178.46,0
21.8734,3512.14,-113.037,-223.489,6.17816,-6302.41,0
23.245,3525.54,-115.379,-201.919,4.78222,-5354.3,0
24.618,3509.84,-108.847,-201.831,6.92241,-5693.58,0
25.9909,3523.52,-110.963,-191.644,4.5563,-4866.19,0
27.3666,3511.1,-129.788,-228.886,2.40283,-5075.57,0
28.7287,3511.45,-160.602,-219.264,0.94099,-4822.84,0
30.091,3500.25,-184.515,-187.677,4.25562,-4976.73,0
31.4669,3502.54,-154.653,-190.774,5.39759,-4686.07,0
32.8321,3495.98,-155.504,-180.37,6.51796,-4691.25,0
34.1834,3498.11,-127.032,-196.404,5.30662,-4443.29,0
35.5552,3509.58,-100.075,-206.442,3.09846,-3949.44,0
36.9158,3474.5,-80.2375,-208.895,10.0917,-4754.11,0
38.2621,3496.84,-88.7764,-228.658,0.0857049,-4002.89,0
39.637,3510.69,-55.1921,-215.705,0.620628,-3514.75,0
41.012,3483.5,-44.0756,-224.1,5.39142,-4059.83,0
42.3758,3478.32,-53.6421,-219.914,5.77768,-4051.29,0
43.7439,3493.62,-72.7709,-209.601,2.8716,-3575.01,0
45.0185,3449.92,-101.634,-236.808,4.18009,-4444.49,0
