1.36281,3645.55,-51.1663,1.5229,1.03843,-3266.35,0
2.7261,3634.88,-67.7315,-16.7107,2.10139,-5547.18,0
4.09674,3617.43,-91.9418,-11.2209,3.77947,-7950.22,0
5.46221,3627.93,-83.5039,13.3411,2.42762,-4040.95,0
6.83506,3626.86,-60.5299,30.7999,3.00293,-3386.17,0
8.21933,3619.73,-48.2387,66.4683,3.47924,-3683.15,0
9.58403,3622.69,-63.5497,81.979,2.09629,-2849.1,0
10.9636,3630.57,-49.4736,43.6246,2.02729,-1772.42,0
12.3289,3618.16,-46.7897,13.6441,4.16275,-2582.26,0
13.6895,3621.98,-30.2285,24.1533,3.4632,-2046.66,0
15.0518,3628.3,-50.0352,46.9611,1.38329,-1441.52,0
16.4202,3600.52,-39.8407,54.3275,5.58449,-3013.13,0
17.789,3590.59,-84.9187,52.1201,4.74596,-3339.91,0
19.1641,3600.86,-97.5808,69.8073,1.06122,-2564,0
20.5364,3581.91,-121.888,79.338,2.62257,-3315.67,0
21.8952,3546.65,-144.096,117.925,6.21287,-4720.28,0
23.2621,3504.85,-138.832,132.861,11.167,-6239.58,0
24.6411,3514.13,-133.467,98.5734,1.28825,-5514.15,0
26.0009,3514.42,-153.441,52.1576,1.6983,-5214.54,0
27.3648,3514.99,-128.054,76.5822,2.2908,-4933.7,0
28.7353,3509.96,-135.272,94.9486,0.827708,-4873.38,0
30.0969,3508.45,-136.881,97.6031,0.562598,-4703.12,0
31.4605,3525.58,-105.195,57.4234,3.10094,-3954.83,0
32.8354,3512.1,-95.5924,59.1976,5.32312,-4199.73,0
34.2124,3507.64,-71.4314,69.803,6.8372,-4160.98,0
35.5746,3516.78,-87.4479,56.2055,3.93313,-3744.91,0
36.9442,3508.3,-86.0053,41.9211,6.14923,-3835.45,0
38.3159,3496.18,-52.4688,23.5078,1.6182,-4014.62,0
39.6731,3486.54,-36.6303,22.3395,7.91815,-4120.26,0
41.0354,3489.36,-32.9054,25.9281,5.46461,-3914.69,0
42.3415,3449.94,-56.066,49.9995,3.77706,-4724.99,0
