1.36378,3625.83,-29.894,25.4715,3.31981,-17724.1,0
2.72528,3600.92,-45.7332,2.801,6.81244,-18009.4,0
4.09801,3611.78,-36.1413,28.2098,4.00984,-9325.72,0
5.47001,3630.2,-13.0036,31.0188,1.10414,-3619.83,0
6.83956,3607.66,10.3265,44.4829,4.40811,-6189.88,0
8.22104,3625.65,-4.84096,67.1471,0.653321,-2962.08,0
9.57627,3617.67,-5.134,24.1321,2.74485,-3376.23,0
10.9319,3616.52,-23.2908,76.8311,1.33808,-3062.59,0
12.2926,3607.69,-23.9127,115.44,1.06733,-3441.78,0
13.6504,3620.89,15.014,74.2116,0.674002,-2132.88,0
15.0176,3618.97,35.9064,25.0062,1.77739,-2066.23,0
16.3845,3598,31.1996,35.8389,5.12897,-3173.84,0
17.7487,3604.09,36.3751,40.8937,3.42731,-2586.49,0
19.1177,3582.85,45.0742,47.0289,6.12419,-3512.64,0
20.4836,3579.02,55.3674,39.1801,5.03842,-3465.4,0
21.8512,3581.36,53.7116,31.701,4.50664,-3141.26,0
23.2074,3560.02,28.2803,2.6116,8.5733,-3877.42,0
24.5755,3561.16,13.5704,-8.77356,6.09823,-3614.85,0
25.9339,3533.04,22.8817,6.47857,0.724532,-4509.87,0
27.3024,3524.18,23.5999,0.648104,3.40487,-4608.21,0
28.6577,3505.56,2.97055,-16.8002,4.12,-5040.31,0
28.867,3489.87,1.6631,-1.09002,1.98937,-5547.09,0
