1.36926,3613.64,-38.844,39.9906,5.02665,-26554.3,0
2.71891,3608.36,-56.323,33.0925,4.38999,-15314.8,0
4.07397,3626.03,-49.8932,32.972,1.62523,-5882.77,0
5.44115,3578.58,-57.5571,13.5207,7.91401,-13125.5,0
6.79603,3603.09,-39.1708,5.78531,2.04044,-6901.89,0
8.16418,3575.91,-17.4493,-11.581,6.96035,-9075.55,0
9.5348,3576.33,-10.1083,12.9035,5.64082,-7726.33,0
10.9079,3589.62,-5.48439,-12.9637,1.7319,-5535.12,0
12.2756,3565.95,-21.8553,37.2875,5.99974,-6847.01,0
13.6415,3564.02,1.39411,19.1647,6.62916,-6302.69,0
15.0036,3554.73,0.935969,3.92275,7.49354,-6350.03,0
16.3803,3563.89,14.1503,-7.58269,3.55497,-5256.75,0
17.7377,3530.22,-6.49047,-17.0241,2.28119,-6752.61,0
19.1034,3489.79,-14.7166,-13.5052,4.06013,-8386.63,0
20.4723,3468.72,-25.8284,17.5845,5.54559,-8854.82,0
21.6867,3449.85,-9.98651,5.33984,6.66287,-9229.17,0
