1.36055,3620.79,151.255,18.1166,1.32835,-21471.1,0
2.74009,3581.8,171.603,27.8009,6.07021,-24888.9,0
4.10605,3558.47,184.665,47.1637,6.57022,-22290.6,0
5.47328,3556.94,156.226,36.9309,6.92793,-17002.3,0
6.84586,3565.4,142.279,22.4703,5.04265,-12358.2,0
8.20037,3563.81,190.936,79.6778,0.895666,-10510.6,0
9.58782,3548.56,158.058,65.1038,6.08752,-10579.7,0
10.9695,3539.55,140.27,58.8022,7.23267,-10068.5,0
12.3278,3537.83,140.723,43.5577,6.6862,-9098.93,0
13.6871,3513.52,91.9564,22.2242,2.61624,-9971.36,0
15.0569,3487.55,109.73,51.4603,3.61887,-10788.9,0
16.4343,3484.24,117.996,29.1315,3.79048,-10086,0
17.8051,3449.82,130.091,17.7394,8.53959,-11242.8,0
