1.37132,3634.39,22.7123,12.6939,3.17196,-11385.4,0
2.74476,3650.51,-15.4425,45.0479,0.424131,187.49,0
4.11856,3635.46,-48.4595,29.859,2.30266,-3530.45,0
5.48154,3626.05,-40.725,11.559,3.64258,-4369.5,0
6.85901,3614.58,-50.4723,22.4684,4.94763,-5163.74,0
8.23182,3600.76,-68.4261,-26.742,5.90063,-5981.06,0
9.595,3604.33,-76.4041,-24.3759,4.28889,-4759.46,0
10.9676,3603.46,-50.0912,-11.611,4.83108,-4243.34,0
12.3311,3589.86,-106.635,4.52579,4.55419,-4877.1,0
13.6929,3562.61,-106.391,-2.93094,7.38935,-6381.81,0
15.045,3582.7,-130.366,8.05814,1.87911,-4472.97,0
16.418,3571.91,-55.4549,9.76331,7.62193,-4756.65,0
17.7861,3565.53,-51.7094,-5.32308,7.31319,-4749.19,0
19.1465,3574.94,-43.712,7.94555,4.63081,-3920.42,0
20.5059,3568.7,-24.3712,33.6188,5.56947,-3964.75,0
21.8832,3574.85,-50.9991,-18.944,3.03164,-3434.15,0
23.245,3586.55,-40.1851,-48.6164,0.135686,-2729.46,0
24.6142,3580.41,-29.9711,-47.6233,1.60164,-2827.31,0
25.9695,3554.4,-25.5272,-34.0465,7.62087,-3681.42,0
27.3331,3560.88,-25.547,-42.9614,3.51769,-3260.59,0
28.6938,3573.42,-17.705,-23.607,1.12208,-2668.73,0
30.0601,3539.18,2.58061,-66.5141,6.23018,-3686.48,0
31.4135,3545.95,-15.2005,-62.1552,4.08241,-3312.34,0
32.7779,3532.9,-16.5425,-67.3252,5.81601,-3572.5,0
34.1511,3500.48,-39.7125,-86.2923,7.07351,-4378.11,0
35.519,3491.04,-18.8254,-91.3773,6.97826,-4475.41,0
36.8885,3483.87,-30.1646,-115.815,4.09704,-4503.65,0
38.2645,3461.89,-56.2357,-110.879,5.77191,-4916.05,0
38.4714,3450,-51.2008,-110.737,8.48342,-5198.63,0
