1.37908,3613.69,-97.3265,51.2215,3.80386,-26328.3,0
2.74344,3621.85,-72.5382,63.2946,2.76868,-10261.2,0
4.12412,3583.01,-108.734,81.3623,6.88185,-16242.9,0
5.49117,3611.49,-109.476,86.8251,1.88339,-7013.94,0
6.86271,3595.72,-110.128,74.0641,4.37848,-7908.68,0
8.21542,3573.02,-156.002,62.3663,4.92105,-9370.37,0
9.57449,3576.38,-166.784,87.3165,2.72772,-7689.37,0
10.9316,3553,-145.369,109.658,6.66482,-8873.44,0
12.2996,3551.75,-150.019,92.8408,6.80147,-7988.1,0
13.6733,3541.47,-159.98,113.56,5.70925,-7937.29,0
15.0648,3526.19,-137.237,124.504,7.90474,-8218.26,0
16.4278,3549.85,-125.433,115.609,4.01104,-6096.16,0
17.7934,3557.92,-106.644,87.9906,4.50272,-5174.73,0
19.1675,3520.34,-134.247,94.9844,8.14388,-6764.37,0
20.5418,3520.29,-142.144,80.4171,5.63931,-6314.3,0
21.9134,3515.59,-113.64,103.904,6.78507,-6133.72,0
23.2657,3505.56,-134.195,95.7355,5.78676,-6208.16,0
24.6403,3528.63,-105.539,116.085,1.19932,-4925.48,0
26.0162,3507.7,-118.082,110.337,4.44032,-5469.8,0
27.3886,3453.24,-165.715,117.223,9.05574,-7184.03,0
27.4922,3449.95,-165.951,109.21,10.4104,-7276.78,0
