1.36422,3626.95,-51.9708,-51.6662,2.43417,-16892.9,0
2.73258,3617.17,-48.5147,-67.858,3.12446,-12014.4,0
4.09151,3616.3,-84.7192,-90.4864,1.67574,-8237.23,0
5.45539,3584.34,-100.05,-112.143,5.35531,-12035.6,0
6.81676,3573.44,-100.311,-118.543,6.0317,-11231.2,0
8.18106,3541.45,-93.791,-106.942,10.4628,-13268,0
9.55903,3535.22,-87.0724,-84.7981,9.05351,-12008,0
10.9241,3513.8,-69.6188,-60.3276,3.27194,-12467.4,0
12.2969,3483.26,-80.9796,-108.046,2.58499,-13559.2,0
13.4087,3449.92,-39.0768,-133.728,8.64671,-14921.4,0
