1.37167,3611.13,-32.2275,-18.6418,5.61795,-28339.7,0
2.73586,3621.26,-22.7375,-1.20255,2.51213,-10506,0
4.10797,3613.68,9.79637,-29.7485,3.55451,-8842.31,0
5.45982,3619.61,-10.6967,-34.8514,2.38402,-5566.93,0
6.81096,3583.82,-6.26533,-9.93988,7.81267,-9716.41,0
8.17697,3567.54,-25.2502,10.8483,7.97554,-10084.2,0
9.53626,3565.41,-29.9389,13.718,6.79551,-8870.7,0
10.8851,3558.95,5.96288,16.0186,6.55433,-8364.6,0
12.2534,3564.84,-34.3107,60.3221,1.79198,-6949.55,0
13.6403,3558.08,-37.7175,56.1823,3.31786,-6738.58,0
15.0057,3567.6,-9.54538,22.6105,3.54842,-5490.91,0
16.371,3562.04,5.16421,29.5673,4.45678,-5373.21,0
17.7232,3557.25,-21.1169,76.5552,1.84575,-5233.19,0
19.0689,3555.14,-70.9308,71.1375,0.393606,-4974.62,0
20.4358,3530.31,-39.9423,62.0796,7.50755,-5857.13,0
21.8132,3506.88,-47.1807,72.6414,9.43456,-6560.98,0
23.1857,3506.18,-31.4445,46.845,1.20729,-6203.17,0
24.5575,3475.85,-29.9975,16.4972,8.33441,-7091.41,0
25.8427,3482.29,-3.43208,0.959564,13.6945,-6489.5,0
