1.36687,3630.04,79.3696,32.8575,1.94134,-14603.1,0
2.72616,3623.45,77.1296,21.7894,2.95095,-9740.12,0
4.07486,3620.9,75.3884,26.8523,3.07246,-7140.32,0
5.45297,3609.56,57.623,55.1701,4.57872,-7415.52,0
6.80921,3605.86,83.9044,101.587,2.9364,-6483.09,0
8.1721,3619.74,81.5626,94.762,0.920124,-3702.45,0
9.54673,3600.07,88.7308,104.698,3.35228,-5230.48,0
10.91,3574.24,68.433,120.445,6.08395,-6944.28,0
12.2838,3566.43,63.7307,130.125,5.31348,-6803.31,0
13.6573,3535.86,85.0138,127.51,7.87841,-8357.73,0
15.0266,3520.59,86.5314,153.809,6.03232,-8612.13,0
16.3947,3513.21,87.8463,158.426,6.30528,-8343.81,0
17.7618,3546.1,52.3416,151.444,1.89762,-5849.57,0
19.1268,3535.99,21.1998,154.156,4.11439,-5960.87,0
20.4857,3555.7,-16.3351,141.16,1.30505,-4603,0
21.8612,3531.98,-14.5612,178.149,2.47118,-5398.55,0
23.2255,3518.47,-68.8721,171.755,4.46653,-5663.04,0
24.5999,3529.33,-50.4296,189.874,1.23049,-4905.27,0
25.9637,3492.35,-54.5506,196.136,7.37931,-6072.06,0
27.328,3461.81,-45.3713,180.12,4.63583,-6886.38,0
28.1466,3449.76,-45.7922,193.96,4.30367,-7114.05,0
