1.35987,3617.39,-48.4048,-101.443,8.65951,-23978.2,0
2.71735,3577.9,-44.2294,-56.1569,1.67733,-26534.5,0
4.07747,3546.29,-63.2082,-62.8252,0.38111,-25434.6,0
5.45118,3514.08,-36.9773,-84.9751,2.51339,-24934.9,0
6.8312,3503.96,-52.033,-77.5301,4.83781,-21377.9,0
8.1947,3490.14,-30.599,-79.4658,2.78673,-19507.3,0
9.55578,3495.2,-40.2368,-48.3327,9.79381,-16199.6,0
10.913,3491.38,-21.993,-68.8469,5.52884,-14534.6,0
12.2759,3453.28,-38.8082,-72.648,8.81095,-16025.1,0
12.3024,3449.96,-36.4285,-72.4663,11.4006,-16260.4,0
