1.37033,3630.76,9.12005,-74.4553,4.45293,-14037.2,0
2.73535,3638.06,80.1424,-52.0417,0.46904,-4365.03,0
4.10468,3633.22,66.9516,-53.9054,2.57663,-4088.35,0
5.47695,3628.16,48.4498,-87.3817,2.3889,-3988.32,0
6.86084,3608.82,35.4781,-90.0288,7.67347,-6002.55,0
8.22152,3590.64,23.2892,-77.6623,11.5903,-7220.27,0
9.60208,3582.21,26.5151,-44.2181,6.01522,-7060.13,0
10.9626,3554.22,68.9404,0.795725,3.72996,-8737.12,0
12.3292,3552.13,80.7669,13.0588,2.04409,-7938.04,0
13.6969,3543.55,77.8992,27.2223,5.59385,-7771.53,0
15.0671,3546.69,65.4621,10.7973,6.41711,-6856.38,0
16.4416,3487.98,35.5006,-0.378328,5.66573,-9854.02,0
17.155,3487.59,1.61077,-1.84343,10.0647,-9467.3,2
