1.3504,3630.38,25.8553,18.5559,5.957,-14527,0
2.71705,3621.92,4.36025,28.7029,7.44966,-10335.6,0
4.07605,3625.47,18.7035,30.856,4.56911,-6018.69,0
5.44945,3619.76,6.03912,43.7209,6.02019,-5549.87,0
6.80917,3616.28,-5.09627,23.1945,6.57611,-4952.68,0
8.1742,3603.98,-0.460953,45.7505,8.71173,-5629.39,0
9.54461,3598.8,21.8378,47.9415,8.54938,-5364.39,0
10.9056,3565.61,22.2716,79.7179,4.51787,-7738.36,0
12.2667,3553.56,34.8399,76.8902,7.87147,-7861.51,0
13.6273,3543.71,25.4528,72.7007,0.887222,-7800.09,0
14.9806,3530.54,32.2839,66.2341,8.11165,-7974.32,0
16.3588,3494.91,38.1209,64.222,3.67981,-9480.38,0
17.7079,3485.37,14.1676,12.4271,8.53051,-9296.99,0
17.8949,3469.57,-0.526336,6.27741,13.4329,-10082.7,1
