1.37598,3635.88,-62.1403,-6.2065,4.36499,-10263.1,0
2.74802,3632.24,-90.2627,5.28687,2.93954,-6461.61,0
4.11191,3617.66,-106.31,-16.9938,5.30877,-7865.84,0
5.47794,3606.09,-98.8701,-22.7412,8.43258,-8015.24,0
6.83742,3600.36,-72.7654,-46.5123,9.60135,-7260.53,0
8.20273,3611.15,-74.0345,-75.7281,2.44974,-4736.29,0
9.56152,3583.56,-74.3129,-56.3694,11.494,-6948.7,0
10.9263,3580.91,-68.7053,-14.6923,3.36986,-6323.59,0
12.2885,3576.98,-56.6709,-24.105,5.3208,-5942.41,0
13.6479,3564.28,-40.5214,-19.9554,0.963659,-6280.97,0
15.0062,3542.76,-26.7101,-4.3584,5.19007,-7146.31,0
16.3673,3546.53,-31.9018,-7.68285,0.53172,-6321.71,0
17.7388,3522.07,-55.8901,-0.621405,10.8974,-7211.99,0
19.0989,3479.04,-42.855,-15.2097,4.29963,-8951.1,0
20.3037,3460.9,-7.72969,0.777936,8.6793,-9313.54,0
