1.35224,3622.64,8.77741,92.4856,6.45626,-20233.4,0
2.7091,3594.27,-47.9308,89.5136,2.75103,-20571.4,0
4.07078,3607.15,-38.9785,47.0224,1.71275,-10527.2,0
5.42962,3611.52,-41.3062,21.7791,0.288981,-7086.57,0
6.80259,3590.18,-49.3949,-10.9598,6.71441,-8793.36,0
8.16129,3581.61,-45.2381,-5.09932,8.82479,-8380.23,0
9.53025,3576.19,-60.3366,3.13958,8.62973,-7744.39,0
10.9093,3546.9,-75.6733,-3.27388,6.98226,-9450.36,0
12.2838,3514.63,-70.234,-20.6958,0.429899,-11020.2,0
13.6427,3511.22,-61.2259,-16.2572,5.24329,-10172.1,0
14.9966,3488.88,-30.6551,2.78826,12.1424,-10743.7,0
15.6066,3470.4,-5.58809,-1.73392,13.2874,-11507.8,2
