1.37455,3638.95,-18.4772,66.9108,1.36664,-8036.38,0
2.73069,3626.37,0.635911,5.13643,6.92008,-8654.86,0
4.09723,3604.72,-22.408,6.2018,1.12511,-11050.5,0
5.46229,3574.75,-34.8045,6.2351,1.38988,-13777.1,0
6.82731,3562.36,-15.8454,18.8103,8.89376,-12836.2,0
8.18563,3570.78,4.84472,34.0534,1.79671,-9677.4,0
9.54691,3542.14,-5.53145,24.3328,8.97506,-11297.7,0
10.91,3545.3,15.8257,30.6682,4.02588,-9596.66,0
12.2543,3510.53,4.36997,46.415,2.75816,-11381.2,0
13.5291,3488.69,0.395552,2.01074,17.6455,-11923.4,3
