1.37077,3629.39,38.1169,-46.8237,6.06529,-15036.2,0
2.75554,3602.82,25.8992,-28.2435,4.92913,-17120.2,0
4.14133,3607.73,20.1712,-6.30695,3.12886,-10205.9,0
5.50609,3607.83,-0.0362627,-11.9323,2.7568,-7658.09,0
6.87268,3587.37,-0.518071,-56.2759,8.38838,-9112.79,0
8.23316,3597.11,15.3616,-77.2209,0.629724,-6424.16,0
9.5994,3583.35,33.0989,-66.1937,5.89517,-6942.95,0
10.9601,3578.52,14.5916,-91.6996,4.24776,-6521.9,0
12.3165,3584.43,53.3697,-67.5983,2.17731,-5324.01,0
13.6792,3577.98,38.5893,-61.7515,5.43337,-5264.67,0
15.0549,3572.46,60.324,-91.0117,2.00103,-5150.38,0
16.4311,3580.18,79.095,-41.1464,0.839594,-4249.19,0
17.7884,3579.95,58.8606,-38.9873,3.06793,-3938.22,0
19.1549,3562.33,37.4024,-39.1185,1.38154,-4576.87,0
20.5247,3551.94,43.7774,-38.633,4.76352,-4777.46,0
21.8728,3552.17,37.2345,-21.9141,6.49949,-4472.85,0
23.2304,3531.13,6.29764,-32.6803,9.96558,-5116.87,0
24.6042,3507.52,3.85186,10.9536,5.72979,-5790.81,0
24.849,3494.42,0.714611,0.41629,6.15896,-6260.99,3
