1.35393,3623.38,67.6494,-22.9245,8.73924,-19661.7,0
2.70814,3625.56,66.5958,-17.2584,5.15695,-9025.71,0
4.07115,3625.18,64.0602,5.39451,3.57133,-6095.62,0
5.43141,3623.43,41.324,30.6522,4.35417,-4891.24,0
6.79493,3627.55,50.322,37.7522,2.10705,-3304.13,0
8.17717,3621.26,39.4945,81.9333,1.81312,-3514.78,0
9.53781,3618.19,1.56054,89.8914,2.70781,-3335.09,0
10.9096,3584.93,31.4917,71.7003,3.60513,-5964.36,0
12.2816,3577.79,15.2418,72.6309,6.56597,-5879.71,0
13.6569,3585.49,49.4932,78.8671,0.664387,-4723.51,0
15.0251,3584.88,50.612,51.8855,3.12945,-4333.96,0
16.3993,3567.65,65.1517,45.2125,7.99262,-5021.31,0
17.7745,3554.51,75.1641,47.583,10.8671,-5372.48,0
19.1421,3550.23,75.1447,23.1427,2.14739,-5212.3,0
20.5163,3542.2,52.8638,24.3722,9.54262,-5254.14,0
21.8857,3529.13,58.8269,14.9018,3.61642,-5522.59,0
23.2507,3505.83,59.1063,44.2311,0.340398,-6200.47,0
24.5889,3479.82,0.721918,3.47155,9.54688,-6920.91,0
